CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,32.9,32.5,,,,,,,,,1.1,1.1,1400000US06037570602,2020-03-29,06,037,570602
,,,,,,,31.1,30.4,,,,,,,,,1.7,1.6,1400000US06037570603,2020-03-29,06,037,570603
,,,,,,,37.4,36.6,,,,,,,,,2.5,2.4,1400000US06037570701,2020-03-29,06,037,570701
,,,,,,,37.0,36.7,,,,,,,,,1.7,1.7,1400000US06075025200,2020-03-29,06,075,025200
,,,,,,,29.8,29.5,,,,,,,,,1.5,1.5,1400000US06075025401,2020-03-29,06,075,025401
,,,,,,,38.5,38.2,,,,,,,,,1.5,1.5,1400000US06075025402,2020-03-29,06,075,025402
,,,,,,,29.0,28.3,,,,,,,,,2.5,2.5,1400000US06075025501,2020-03-29,06,075,025501
,,,,,,,35.1,34.6,,,,,,,,,2.3,2.2,1400000US06075025600,2020-03-29,06,075,025600
,,,,,,,34.6,34.2,,,,,,,,,1.8,1.8,1400000US06075025701,2020-03-29,06,075,025701
,,,,,,,26.5,26.1,,,,,,,,,1.5,1.5,1400000US06075025800,2020-03-29,06,075,025800
,,,,,,,28.6,27.9,,,,,,,,,1.8,1.8,1400000US06075026001,2020-03-29,06,075,026001
,,,,,,,37.0,36.5,,,,,,,,,1.8,1.7,1400000US06075026002,2020-03-29,06,075,026002
,,,,,,,30.8,30.3,,,,,,,,,1.9,1.9,1400000US06075026004,2020-03-29,06,075,026004
,,,,,,,32.7,32.3,,,,,,,,,1.5,1.5,1400000US06075026201,2020-03-29,06,075,026201
,,,,,,,32.9,32.1,,,,,,,,,2.6,2.5,1400000US06075026301,2020-03-29,06,075,026301
,,,,,,,34.0,33.3,,,,,,,,,1.8,1.8,1400000US06075026302,2020-03-29,06,075,026302
,,,,,,,31.4,31.3,,,,,,,,,2.0,2.0,1400000US06075026401,2020-03-29,06,075,026401
,,,,,,,30.1,29.7,,,,,,,,,1.3,1.3,1400000US06075026403,2020-03-29,06,075,026403
,,,,,,,30.3,29.7,,,,,,,,,0.7,0.7,1400000US06075026404,2020-03-29,06,075,026404
,,,,,,,41.6,41.5,,,,,,,,,1.6,1.6,1400000US06075030102,2020-03-29,06,075,030102
,,,,,,,34.1,34.0,,,,,,,,,2.3,2.3,1400000US06075030202,2020-03-29,06,075,030202
,,,,,,,44.3,44.0,,,,,,,,,1.9,1.9,1400000US06075030301,2020-03-29,06,075,030301
,,,,,,,43.5,43.3,,,,,,,,,2.6,2.6,1400000US06075030400,2020-03-29,06,075,030400
,,,,,,,37.0,36.6,,,,,,,,,2.2,2.2,1400000US06075030600,2020-03-29,06,075,030600
,,,,,,,42.0,41.8,,,,,,,,,2.5,2.5,1400000US06075030700,2020-03-29,06,075,030700
,,,,,,,48.5,48.1,,,,,,,,,1.9,1.9,1400000US06075030900,2020-03-29,06,075,030900
,,,,,,,36.1,35.9,,,,,,,,,1.4,1.4,1400000US06075031000,2020-03-29,06,075,031000
,,,,,,,42.5,41.9,,,,,,,,,2.4,2.4,1400000US06075031100,2020-03-29,06,075,031100
,,,,,,,30.2,29.8,,,,,,,,,1.0,1.0,1400000US06075031201,2020-03-29,06,075,031201
,,,,,,,35.6,35.3,,,,,,,,,1.9,1.9,1400000US06075031202,2020-03-29,06,075,031202
,,,,,,,39.1,38.3,,,,,,,,,1.6,1.6,1400000US06075031301,2020-03-29,06,075,031301
,,,,,,,33.7,33.2,,,,,,,,,1.5,1.5,1400000US06075031302,2020-03-29,06,075,031302
,,,,,,,25.0,24.5,,,,,,,,,1.2,1.2,1400000US06075031401,2020-03-29,06,075,031401
,,,,,,,30.6,30.3,,,,,,,,,1.9,1.9,1400000US06075031402,2020-03-29,06,075,031402
,,,,,,,33.5,33.3,,,,,,,,,1.5,1.5,1400000US06075032601,2020-03-29,06,075,032601
,,,,,,,36.2,35.8,,,,,,,,,2.3,2.2,1400000US06075032602,2020-03-29,06,075,032602
,,,,,,,40.7,40.3,,,,,,,,,1.5,1.5,1400000US06075032700,2020-03-29,06,075,032700
,,,,,,,37.3,36.8,,,,,,,,,1.6,1.6,1400000US06075032801,2020-03-29,06,075,032801
,,,,,,,39.7,38.9,,,,,,,,,1.5,1.5,1400000US06075032802,2020-03-29,06,075,032802
,,,,,,,40.1,39.3,,,,,,,,,1.7,1.7,1400000US06075032901,2020-03-29,06,075,032901
,,,,,,,43.3,42.8,,,,,,,,,1.3,1.3,1400000US06075032902,2020-03-29,06,075,032902
,,,,,,,42.5,41.9,,,,,,,,,1.7,1.7,1400000US06075033001,2020-03-29,06,075,033001
,,,,,,,47.8,47.4,,,,,,,,,2.0,2.0,1400000US06075033100,2020-03-29,06,075,033100
,,,,,,,31.1,30.7,,,,,,,,,1.4,1.4,1400000US06075033203,2020-03-29,06,075,033203
,,,,,,,33.5,33.1,,,,,,,,,1.9,1.9,1400000US06037621326,2020-03-29,06,037,621326
,,,,,,,47.8,47.2,,,,,,,,,2.1,2.1,1400000US06037670326,2020-03-29,06,037,670326
,,,,,,,32.3,32.3,,,,,,,,,0.4,0.4,1400000US06037800328,2020-03-29,06,037,800328
,,,,,,,36.1,35.7,,,,,,,,,1.9,1.9,1400000US06037910214,2020-03-29,06,037,910214
,,,,,,,23.4,22.9,,,,,,,,,2.0,2.0,1400000US06039000510,2020-03-29,06,039,000510
,,,,,,,16.4,6.2,,,,,,,,,0.1,0.1,1400000US06053000501,2020-03-29,06,053,000501
,,,,,,,34.0,33.7,,,,,,,,,2.9,2.9,1400000US06055201005,2020-03-29,06,055,201005
,,,,,,,28.9,28.5,,,,,,,,,1.6,1.6,1400000US06059011711,2020-03-29,06,059,011711
,,,,,,,45.3,45.0,,,,,,,,,2.2,2.2,1400000US06059021820,2020-03-29,06,059,021820
,,,,,,,43.2,42.6,,,,,,,,,2.0,2.0,1400000US06059042113,2020-03-29,06,059,042113
,,,,,,,21.0,20.9,,,,,,,,,1.1,1.1,1400000US06059062610,2020-03-29,06,059,062610
,,,,,,,36.2,35.9,,,,,,,,,2.5,2.5,1400000US06059074111,2020-03-29,06,059,074111
,,,,,,,39.1,38.9,,,,,,,,,2.4,2.4,1400000US06059076201,2020-03-29,06,059,076201
,,,,,,,32.4,31.8,,,,,,,,,2.4,2.4,1400000US06059088601,2020-03-29,06,059,088601
,,,,,,,41.5,41.2,,,,,,,,,2.4,2.4,1400000US06059110605,2020-03-29,06,059,110605
,,,,,,,32.0,32.0,,,,,,,,,1.4,1.4,1400000US06061021328,2020-03-29,06,061,021328
,,,,,,,20.1,19.8,,,,,,,,,1.7,1.6,1400000US06065040606,2020-03-29,06,065,040606
,,,,,,,32.8,32.4,,,,,,,,,2.0,2.0,1400000US06065040703,2020-03-29,06,065,040703
,,,,,,,31.0,30.6,,,,,,,,,2.1,2.1,1400000US06065042212,2020-03-29,06,065,042212
,,,,,,,36.7,36.0,,,,,,,,,2.5,2.5,1400000US06065043506,2020-03-29,06,065,043506
,,,,,,,27.1,26.9,,,,,,,,,1.5,1.5,1400000US06065045116,2020-03-29,06,065,045116
,,,,,,,37.5,36.9,,,,,,,,,1.1,1.1,1400000US06067001702,2020-03-29,06,067,001702
,,,,,,,38.8,38.3,,,,,,,,,1.8,1.8,1400000US06067003002,2020-03-29,06,067,003002
,,,,,,,36.4,36.0,,,,,,,,,1.1,1.1,1400000US06067007504,2020-03-29,06,067,007504
,,,,,,,43.7,43.5,,,,,,,,,3.1,3.0,1400000US06067008507,2020-03-29,06,067,008507
,,,,,,,46.6,46.2,,,,,,,,,2.0,1.9,1400000US06067009616,2020-03-29,06,067,009616
,,,,,,,36.1,35.2,,,,,,,,,1.0,1.0,1400000US06071001103,2020-03-29,06,071,001103
,,,,,,,20.3,9.5,,,,,,,,,0.2,0.2,1400000US06071001600,2020-03-29,06,071,001600
,,,,,,,30.5,14.3,,,,,,,,,1.4,1.3,1400000US06071003401,2020-03-29,06,071,003401
,,,,,,,25.2,12.3,,,,,,,,,1.3,1.2,1400000US06071006501,2020-03-29,06,071,006501
,,,,,,,29.7,29.1,,,,,,,,,2.4,2.4,1400000US06071010032,2020-03-29,06,071,010032
,,,,,,,7.9,7.9,,,,,,,,,0.5,0.5,1400000US06071011002,2020-03-29,06,071,011002
,,,,,,,34.3,34.2,,,,,,,,,3.8,3.8,1400000US06073003108,2020-03-29,06,073,003108
,,,,,,,40.2,40.0,,,,,,,,,2.0,1.9,1400000US06073008367,2020-03-29,06,073,008367
,,,,,,,33.0,32.3,,,,,,,,,1.4,1.4,1400000US06073012303,2020-03-29,06,073,012303
,,,,,,,27.6,27.5,,,,,,,,,1.4,1.4,1400000US06073013324,2020-03-29,06,073,013324
,,,,,,,27.7,16.6,,,,,,,,,1.1,1.1,1400000US06073015901,2020-03-29,06,073,015901
,,,,,,,54.4,53.6,,,,,,,,,2.9,2.9,1400000US06073017060,2020-03-29,06,073,017060
,,,,,,,21.5,21.3,,,,,,,,,1.2,1.2,1400000US06073018618,2020-03-29,06,073,018618
,,,,,,,25.7,24.9,,,,,,,,,1.0,1.0,1400000US06073020108,2020-03-29,06,073,020108
,,,,,,,29.3,29.1,,,,,,,,,1.0,1.0,1400000US06075011200,2020-03-29,06,075,011200
,,,,,,,29.5,28.6,,,,,,,,,2.3,2.2,1400000US06037570204,2020-03-29,06,037,570204
,,,,,,,23.6,12.2,,,,,,,,,0.4,0.4,1400000US06037530101,2020-03-29,06,037,530101
,,,,,,,49.7,24.7,,,,,,,,,1.6,1.5,1400000US06037530005,2020-03-29,06,037,530005
,,,,,,,26.5,26.2,,,,,,,,,1.5,1.5,1400000US06037530006,2020-03-29,06,037,530006
,,,,,,,31.4,30.7,,,,,,,,,1.5,1.5,1400000US06037530007,2020-03-29,06,037,530007
,,,,,,,30.9,13.8,,,,,,,,,0.3,0.3,1400000US06037530102,2020-03-29,06,037,530102
,,,,,,,27.3,26.8,,,,,,,,,1.8,1.8,1400000US06037530202,2020-03-29,06,037,530202
,,,,,,,24.3,23.8,,,,,,,,,1.6,1.6,1400000US06037530203,2020-03-29,06,037,530203
,,,,,,,27.6,15.4,,,,,,,,,0.7,0.7,1400000US06037530204,2020-03-29,06,037,530204
,,,,,,,23.8,12.3,,,,,,,,,0.7,0.7,1400000US06037530301,2020-03-29,06,037,530301
,,,,,,,23.5,12.6,,,,,,,,,0.7,0.7,1400000US06037530302,2020-03-29,06,037,530302
,,,,,,,28.7,28.0,,,,,,,,,2.2,2.1,1400000US06037530400,2020-03-29,06,037,530400
,,,,,,,24.8,24.1,,,,,,,,,1.3,1.3,1400000US06037530500,2020-03-29,06,037,530500
,,,,,,,23.4,22.7,,,,,,,,,1.0,1.0,1400000US06037530603,2020-03-29,06,037,530603
,,,,,,,19.5,19.2,,,,,,,,,1.6,1.6,1400000US06037530801,2020-03-29,06,037,530801
,,,,,,,21.4,21.0,,,,,,,,,1.0,1.0,1400000US06037530802,2020-03-29,06,037,530802
,,,,,,,17.9,9.7,,,,,,,,,0.4,0.4,1400000US06037531101,2020-03-29,06,037,531101
,,,,,,,23.4,10.8,,,,,,,,,0.1,0.1,1400000US06037531102,2020-03-29,06,037,531102
,,,,,,,21.0,12.6,,,,,,,,,0.5,0.5,1400000US06037531202,2020-03-29,06,037,531202
,,,,,,,17.5,16.9,,,,,,,,,1.5,1.5,1400000US06037531302,2020-03-29,06,037,531302
,,,,,,,17.0,10.3,,,,,,,,,1.0,1.0,1400000US06037531502,2020-03-29,06,037,531502
,,,,,,,19.6,11.1,,,,,,,,,0.7,0.7,1400000US06037531504,2020-03-29,06,037,531504
,,,,,,,23.3,13.4,,,,,,,,,0.6,0.6,1400000US06037531603,2020-03-29,06,037,531603
,,,,,,,20.1,12.0,,,,,,,,,0.5,0.5,1400000US06037531604,2020-03-29,06,037,531604
,,,,,,,19.4,11.3,,,,,,,,,0.7,0.6,1400000US06037531702,2020-03-29,06,037,531702
,,,,,,,21.7,20.8,,,,,,,,,2.0,2.0,1400000US06037531901,2020-03-29,06,037,531901
,,,,,,,24.6,24.2,,,,,,,,,2.2,2.2,1400000US06037531902,2020-03-29,06,037,531902
,,,,,,,22.1,10.4,,,,,,,,,0.4,0.4,1400000US06037532002,2020-03-29,06,037,532002
,,,,,,,30.7,30.0,,,,,,,,,1.2,1.2,1400000US06037532102,2020-03-29,06,037,532102
,,,,,,,24.4,23.6,,,,,,,,,0.9,0.9,1400000US06037532200,2020-03-29,06,037,532200
,,,,,,,21.3,20.8,,,,,,,,,1.1,1.1,1400000US06037532500,2020-03-29,06,037,532500
,,,,,,,21.4,9.7,,,,,,,,,0.4,0.4,1400000US06037532605,2020-03-29,06,037,532605
,,,,,,,18.9,14.2,,,,,,,,,1.2,1.2,1400000US06037532607,2020-03-29,06,037,532607
,,,,,,,16.0,15.7,,,,,,,,,1.6,1.5,1400000US06037532700,2020-03-29,06,037,532700
,,,,,,,16.2,10.0,,,,,,,,,0.6,0.6,1400000US06037532900,2020-03-29,06,037,532900
,,,,,,,16.1,10.1,,,,,,,,,0.3,0.3,1400000US06037533002,2020-03-29,06,037,533002
,,,,,,,15.5,15.4,,,,,,,,,1.3,1.3,1400000US06037533103,2020-03-29,06,037,533103
,,,,,,,17.5,9.6,,,,,,,,,0.4,0.4,1400000US06037533105,2020-03-29,06,037,533105
,,,,,,,20.1,19.8,,,,,,,,,1.6,1.6,1400000US06037533201,2020-03-29,06,037,533201
,,,,,,,19.9,16.2,,,,,,,,,0.9,0.9,1400000US06037533204,2020-03-29,06,037,533204
,,,,,,,24.5,15.9,,,,,,,,,1.6,1.6,1400000US06037533401,2020-03-29,06,037,533401
,,,,,,,23.3,22.0,,,,,,,,,1.2,1.2,1400000US06037533403,2020-03-29,06,037,533403
,,,,,,,21.6,16.6,,,,,,,,,0.9,0.9,1400000US06037504200,2020-03-29,06,037,504200
,,,,,,,42.4,41.9,,,,,,,,,1.7,1.7,1400000US06037570902,2020-03-29,06,037,570902
,,,,,,,44.4,44.0,,,,,,,,,3.2,3.2,1400000US06037570703,2020-03-29,06,037,570703
,,,,,,,42.7,42.4,,,,,,,,,2.6,2.6,1400000US06037570800,2020-03-29,06,037,570800
,,,,,,,41.6,41.3,,,,,,,,,1.0,1.0,1400000US06037570901,2020-03-29,06,037,570901
,,,,,,,50.3,50.0,,,,,,,,,2.5,2.5,1400000US06037571000,2020-03-29,06,037,571000
,,,,,,,46.0,45.7,,,,,,,,,2.2,2.2,1400000US06037571101,2020-03-29,06,037,571101
,,,,,,,44.9,44.9,,,,,,,,,2.7,2.7,1400000US06037571102,2020-03-29,06,037,571102
,,,,,,,40.0,39.7,,,,,,,,,2.1,2.1,1400000US06037571201,2020-03-29,06,037,571201
,,,,,,,39.1,38.7,,,,,,,,,2.2,2.2,1400000US06037571202,2020-03-29,06,037,571202
,,,,,,,44.4,44.1,,,,,,,,,2.1,2.1,1400000US06037571300,2020-03-29,06,037,571300
,,,,,,,43.4,42.9,,,,,,,,,2.8,2.8,1400000US06037571400,2020-03-29,06,037,571400
,,,,,,,36.2,35.6,,,,,,,,,1.4,1.4,1400000US06037571502,2020-03-29,06,037,571502
,,,,,,,36.8,36.2,,,,,,,,,2.9,2.9,1400000US06037571504,2020-03-29,06,037,571504
,,,,,,,35.6,35.4,,,,,,,,,2.0,1.9,1400000US06037571505,2020-03-29,06,037,571505
,,,,,,,31.2,30.7,,,,,,,,,1.3,1.3,1400000US06037571701,2020-03-29,06,037,571701
,,,,,,,30.9,30.0,,,,,,,,,2.0,2.0,1400000US06037571704,2020-03-29,06,037,571704
,,,,,,,38.6,38.2,,,,,,,,,1.6,1.6,1400000US06037571800,2020-03-29,06,037,571800
,,,,,,,42.9,42.8,,,,,,,,,2.8,2.8,1400000US06037572001,2020-03-29,06,037,572001
,,,,,,,36.1,35.7,,,,,,,,,2.6,2.6,1400000US06037572202,2020-03-29,06,037,572202
,,,,,,,31.6,31.3,,,,,,,,,1.6,1.6,1400000US06037572301,2020-03-29,06,037,572301
,,,,,,,35.5,19.1,,,,,,,,,2.0,2.0,1400000US06037572600,2020-03-29,06,037,572600
,,,,,,,24.3,16.8,,,,,,,,,1.5,1.5,1400000US06037573002,2020-03-29,06,037,573002
,,,,,,,35.1,34.9,,,,,,,,,1.8,1.8,1400000US06037573003,2020-03-29,06,037,573003
,,,,,,,30.2,29.8,,,,,,,,,1.9,1.8,1400000US06037573101,2020-03-29,06,037,573101
,,,,,,,25.6,25.2,,,,,,,,,1.5,1.5,1400000US06037573201,2020-03-29,06,037,573201
,,,,,,,26.5,25.9,,,,,,,,,1.1,1.1,1400000US06037573202,2020-03-29,06,037,573202
,,,,,,,37.6,37.1,,,,,,,,,2.1,2.1,1400000US06037573401,2020-03-29,06,037,573401
,,,,,,,44.1,43.7,,,,,,,,,1.8,1.8,1400000US06037573403,2020-03-29,06,037,573403
,,,,,,,41.3,41.0,,,,,,,,,1.7,1.7,1400000US06037573601,2020-03-29,06,037,573601
,,,,,,,43.5,43.1,,,,,,,,,1.9,1.9,1400000US06037573800,2020-03-29,06,037,573800
,,,,,,,44.8,44.6,,,,,,,,,1.4,1.4,1400000US06037574000,2020-03-29,06,037,574000
,,,,,,,43.0,42.7,,,,,,,,,1.3,1.3,1400000US06037574100,2020-03-29,06,037,574100
,,,,,,,38.5,37.8,,,,,,,,,1.1,1.1,1400000US06037574202,2020-03-29,06,037,574202
,,,,,,,44.9,44.6,,,,,,,,,1.7,1.7,1400000US06037574400,2020-03-29,06,037,574400
,,,,,,,50.7,50.5,,,,,,,,,1.9,1.9,1400000US06037574500,2020-03-29,06,037,574500
,,,,,,,39.0,39.0,,,,,,,,,2.1,2.1,1400000US06037574602,2020-03-29,06,037,574602
,,,,,,,41.9,41.4,,,,,,,,,2.2,2.2,1400000US06037574800,2020-03-29,06,037,574800
,,,,,,,48.5,48.0,,,,,,,,,2.5,2.5,1400000US06037574901,2020-03-29,06,037,574901
,,,,,,,35.8,35.6,,,,,,,,,1.4,1.4,1400000US06037575001,2020-03-29,06,037,575001
,,,,,,,27.3,27.0,,,,,,,,,2.2,2.1,1400000US06037575101,2020-03-29,06,037,575101
,,,,,,,24.8,24.5,,,,,,,,,2.2,2.2,1400000US06037575102,2020-03-29,06,037,575102
,,,,,,,26.9,16.3,,,,,,,,,1.7,1.7,1400000US06037575201,2020-03-29,06,037,575201
,,,,,,,25.7,25.7,,,,,,,,,1.0,1.0,1400000US06075060100,2020-03-29,06,075,060100
,,,,,,,33.0,32.7,,,,,,,,,1.4,1.4,1400000US06077001101,2020-03-29,06,077,001101
,,,,,,,19.8,9.0,,,,,,,,,0.1,0.1,1400000US06077004502,2020-03-29,06,077,004502
,,,,,,,35.7,13.4,,,,,,,,,0.8,0.8,1400000US06079010603,2020-03-29,06,079,010603
,,,,,,,45.3,44.9,,,,,,,,,1.5,1.5,1400000US06083000101,2020-03-29,06,083,000101
,,,,,,,30.6,30.0,,,,,,,,,1.4,1.4,1400000US06083003001,2020-03-29,06,083,003001
,,,,,,,29.1,28.8,,,,,,,,,1.0,1.0,1400000US06085503112,2020-03-29,06,085,503112
,,,,,,,35.4,35.4,,,,,,,,,2.1,2.1,1400000US06085504700,2020-03-29,06,085,504700
,,,,,,,39.8,39.6,,,,,,,,,2.4,2.4,1400000US06085507302,2020-03-29,06,085,507302
,,,,,,,31.9,31.2,,,,,,,,,1.9,1.9,1400000US06085511915,2020-03-29,06,085,511915
,,,,,,,34.7,34.3,,,,,,,,,1.4,1.4,1400000US06085512505,2020-03-29,06,085,512505
,,,,,,,28.7,28.3,,,,,,,,,1.7,1.7,1400000US06089010702,2020-03-29,06,089,010702
,,,,,,,1.9,0.9,,,,,,,,,0.0,0.0,1400000US06093001200,2020-03-29,06,093,001200
,,,,,,,36.5,35.9,,,,,,,,,1.7,1.7,1400000US06097150203,2020-03-29,06,097,150203
,,,,,,,34.6,34.3,,,,,,,,,2.5,2.5,1400000US06097153904,2020-03-29,06,097,153904
,,,,,,,30.6,11.8,,,,,,,,,0.7,0.7,1400000US06099001800,2020-03-29,06,099,001800
,,,,,,,33.0,32.2,,,,,,,,,0.9,0.9,1400000US06103000600,2020-03-29,06,103,000600
,,,,,,,36.5,14.2,,,,,,,,,1.8,1.8,1400000US06107001200,2020-03-29,06,107,001200
,,,,,,,45.2,44.7,,,,,,,,,1.6,1.6,1400000US06111001506,2020-03-29,06,111,001506
,,,,,,,49.9,49.6,,,,,,,,,1.6,1.6,1400000US06111006101,2020-03-29,06,111,006101
,,,,,,,44.0,44.0,,,,,,,,,2.2,2.2,1400000US06113010314,2020-03-29,06,113,010314
,,,,,,,31.6,31.4,,,,,,,,,2.3,2.3,1400000US06075022803,2020-03-29,06,075,022803
,,,,,,,24.0,16.3,,,,,,,,,1.2,1.2,1400000US06037575801,2020-03-29,06,037,575801
,,,,,,,24.8,22.7,,,,,,,,,1.1,1.0,1400000US06037575803,2020-03-29,06,037,575803
,,,,,,,27.7,27.2,,,,,,,,,1.4,1.4,1400000US06037575901,2020-03-29,06,037,575901
,,,,,,,22.0,21.8,,,,,,,,,1.2,1.2,1400000US06037576001,2020-03-29,06,037,576001
,,,,,,,25.0,24.5,,,,,,,,,1.6,1.6,1400000US06037576200,2020-03-29,06,037,576200
,,,,,,,22.1,21.7,,,,,,,,,1.3,1.2,1400000US06037576302,2020-03-29,06,037,576302
,,,,,,,24.1,23.9,,,,,,,,,1.9,1.9,1400000US06037576402,2020-03-29,06,037,576402
,,,,,,,26.1,25.8,,,,,,,,,1.2,1.2,1400000US06037576403,2020-03-29,06,037,576403
,,,,,,,30.3,30.2,,,,,,,,,1.5,1.5,1400000US06037576502,2020-03-29,06,037,576502
,,,,,,,27.5,27.0,,,,,,,,,1.7,1.6,1400000US06037576503,2020-03-29,06,037,576503
,,,,,,,24.9,24.7,,,,,,,,,1.5,1.5,1400000US06037576601,2020-03-29,06,037,576601
,,,,,,,28.2,28.0,,,,,,,,,1.7,1.7,1400000US06037576602,2020-03-29,06,037,576602
,,,,,,,38.4,38.2,,,,,,,,,2.0,2.0,1400000US06037576700,2020-03-29,06,037,576700
,,,,,,,31.4,31.2,,,,,,,,,1.9,1.9,1400000US06037576801,2020-03-29,06,037,576801
,,,,,,,33.8,33.4,,,,,,,,,1.6,1.6,1400000US06037576802,2020-03-29,06,037,576802
,,,,,,,27.8,27.5,,,,,,,,,1.1,1.1,1400000US06037576901,2020-03-29,06,037,576901
,,,,,,,29.4,29.1,,,,,,,,,1.6,1.5,1400000US06037576903,2020-03-29,06,037,576903
,,,,,,,29.9,29.7,,,,,,,,,1.6,1.6,1400000US06037576904,2020-03-29,06,037,576904
,,,,,,,33.1,32.8,,,,,,,,,2.1,2.1,1400000US06037577000,2020-03-29,06,037,577000
,,,,,,,35.6,35.3,,,,,,,,,1.5,1.5,1400000US06037577100,2020-03-29,06,037,577100
,,,,,,,34.2,33.9,,,,,,,,,2.1,2.1,1400000US06037577200,2020-03-29,06,037,577200
,,,,,,,31.7,31.3,,,,,,,,,2.2,2.2,1400000US06037577300,2020-03-29,06,037,577300
,,,,,,,39.1,39.0,,,,,,,,,2.0,2.0,1400000US06037577400,2020-03-29,06,037,577400
,,,,,,,28.0,27.8,,,,,,,,,1.2,1.2,1400000US06037577504,2020-03-29,06,037,577504
,,,,,,,36.8,36.5,,,,,,,,,2.0,2.0,1400000US06037577602,2020-03-29,06,037,577602
,,,,,,,46.4,46.2,,,,,,,,,1.6,1.6,1400000US06037577605,2020-03-29,06,037,577605
,,,,,,,34.2,33.5,,,,,,,,,2.0,2.0,1400000US06037577700,2020-03-29,06,037,577700
,,,,,,,32.7,32.3,,,,,,,,,2.1,2.1,1400000US06037577800,2020-03-29,06,037,577800
,,,,,,,28.4,16.7,,,,,,,,,1.8,1.8,1400000US06037578000,2020-03-29,06,037,578000
,,,,,,,2.8,2.8,,,,,,,,,0.0,0.0,1400000US06037599000,2020-03-29,06,037,599000
,,,,,,,22.9,14.5,,,,,,,,,0.5,0.5,1400000US06037600100,2020-03-29,06,037,600100
,,,,,,,26.4,15.0,,,,,,,,,0.4,0.3,1400000US06037600202,2020-03-29,06,037,600202
,,,,,,,32.4,19.6,,,,,,,,,1.3,1.3,1400000US06037600302,2020-03-29,06,037,600302
,,,,,,,22.1,16.0,,,,,,,,,0.4,0.4,1400000US06037600304,2020-03-29,06,037,600304
,,,,,,,37.0,18.4,,,,,,,,,1.1,1.0,1400000US06037600501,2020-03-29,06,037,600501
,,,,,,,35.1,20.2,,,,,,,,,0.9,0.9,1400000US06037600601,2020-03-29,06,037,600601
,,,,,,,30.3,29.5,,,,,,,,,1.2,1.2,1400000US06037600702,2020-03-29,06,037,600702
,,,,,,,36.2,19.5,,,,,,,,,0.6,0.6,1400000US06037600704,2020-03-29,06,037,600704
,,,,,,,33.3,32.4,,,,,,,,,1.4,1.4,1400000US06037600801,2020-03-29,06,037,600801
,,,,,,,26.6,25.7,,,,,,,,,1.3,1.2,1400000US06037600902,2020-03-29,06,037,600902
,,,,,,,28.4,27.5,,,,,,,,,1.5,1.5,1400000US06037600912,2020-03-29,06,037,600912
,,,,,,,22.3,15.0,,,,,,,,,1.2,1.2,1400000US06037575401,2020-03-29,06,037,575401
,,,,,,,27.2,26.8,,,,,,,,,1.5,1.5,1400000US06037601302,2020-03-29,06,037,601302
,,,,,,,25.3,15.0,,,,,,,,,1.2,1.2,1400000US06037601100,2020-03-29,06,037,601100
,,,,,,,23.1,22.4,,,,,,,,,2.2,2.2,1400000US06037601211,2020-03-29,06,037,601211
,,,,,,,24.9,24.4,,,,,,,,,1.3,1.3,1400000US06037601212,2020-03-29,06,037,601212
,,,,,,,27.1,26.6,,,,,,,,,1.8,1.8,1400000US06037601401,2020-03-29,06,037,601401
,,,,,,,25.6,14.5,,,,,,,,,1.0,0.9,1400000US06037601402,2020-03-29,06,037,601402
,,,,,,,21.0,20.5,,,,,,,,,1.1,1.1,1400000US06037601502,2020-03-29,06,037,601502
,,,,,,,21.6,14.3,,,,,,,,,1.6,1.6,1400000US06037601700,2020-03-29,06,037,601700
,,,,,,,21.6,21.1,,,,,,,,,1.4,1.4,1400000US06037601801,2020-03-29,06,037,601801
,,,,,,,20.9,14.4,,,,,,,,,1.8,1.8,1400000US06037601900,2020-03-29,06,037,601900
,,,,,,,28.1,27.2,,,,,,,,,1.6,1.6,1400000US06037602103,2020-03-29,06,037,602103
,,,,,,,25.4,24.6,,,,,,,,,1.3,1.3,1400000US06037602105,2020-03-29,06,037,602105
,,,,,,,31.7,31.0,,,,,,,,,1.6,1.6,1400000US06037602106,2020-03-29,06,037,602106
,,,,,,,29.8,28.7,,,,,,,,,1.5,1.5,1400000US06037602202,2020-03-29,06,037,602202
,,,,,,,45.5,45.3,,,,,,,,,2.6,2.6,1400000US06037602302,2020-03-29,06,037,602302
,,,,,,,33.3,32.9,,,,,,,,,2.2,2.2,1400000US06037602402,2020-03-29,06,037,602402
,,,,,,,31.7,14.6,,,,,,,,,0.6,0.6,1400000US06037601001,2020-03-29,06,037,601001
,,,,,,,51.1,50.9,,,,,,,,,2.8,2.8,1400000US06073017069,2020-03-29,06,073,017069
,,,,,,,40.8,40.8,,,,,,,,,2.2,2.2,1400000US06073017070,2020-03-29,06,073,017070
,,,,,,,42.3,42.2,,,,,,,,,2.1,2.1,1400000US06073017071,2020-03-29,06,073,017071
,,,,,,,44.3,44.1,,,,,,,,,1.6,1.6,1400000US06073017104,2020-03-29,06,073,017104
,,,,,,,2.5,2.5,,,,,,,,,0.3,0.3,1400000US06073017106,2020-03-29,06,073,017106
