CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.9,27.4,,,,,,,,,2.4,0.9,1400000US39055310700,2020-04-04,39,055,310700
,,,,,,,46.0,45.4,,,,,,,,,1.0,1.0,1400000US39055310900,2020-04-04,39,055,310900
,,,,,,,56.2,14.3,,,,,,,,,1.7,0.1,1400000US39055311000,2020-04-04,39,055,311000
,,,,,,,50.5,50.3,,,,,,,,,0.6,0.6,1400000US39055311400,2020-04-04,39,055,311400
,,,,,,,58.9,58.7,,,,,,,,,1.0,1.0,1400000US39055311500,2020-04-04,39,055,311500
,,,,,,,53.7,53.1,,,,,,,,,1.0,0.9,1400000US39055311700,2020-04-04,39,055,311700
,,,,,,,61.0,60.4,,,,,,,,,1.1,1.1,1400000US39055311800,2020-04-04,39,055,311800
,,,,,,,63.5,16.4,,,,,,,,,1.5,0.3,1400000US39055312000,2020-04-04,39,055,312000
,,,,,,,61.2,11.0,,,,,,,,,1.6,0.2,1400000US39055312100,2020-04-04,39,055,312100
,,,,,,,55.8,55.2,,,,,,,,,1.5,1.4,1400000US39055312202,2020-04-04,39,055,312202
,,,,,,,54.3,54.0,,,,,,,,,1.4,1.4,1400000US39055312203,2020-04-04,39,055,312203
,,,,,,,55.1,10.2,,,,,,,,,1.6,0.1,1400000US39055312400,2020-04-04,39,055,312400
,,,,,,,50.1,49.2,,,,,,,,,0.9,0.9,1400000US39057200101,2020-04-04,39,057,200101
,,,,,,,32.1,32.0,,,,,,,,,0.6,0.6,1400000US39057200104,2020-04-04,39,057,200104
,,,,,,,47.8,47.4,,,,,,,,,0.5,0.5,1400000US39057200300,2020-04-04,39,057,200300
,,,,,,,48.2,47.5,,,,,,,,,0.6,0.6,1400000US39057200500,2020-04-04,39,057,200500
,,,,,,,37.9,37.1,,,,,,,,,0.9,0.9,1400000US39057200700,2020-04-04,39,057,200700
,,,,,,,56.6,56.1,,,,,,,,,1.3,1.3,1400000US39057200901,2020-04-04,39,057,200901
,,,,,,,44.2,44.1,,,,,,,,,1.0,1.0,1400000US39057210101,2020-04-04,39,057,210101
,,,,,,,49.5,49.4,,,,,,,,,1.5,1.5,1400000US39057210102,2020-04-04,39,057,210102
,,,,,,,61.1,60.9,,,,,,,,,0.8,0.8,1400000US39057210201,2020-04-04,39,057,210201
,,,,,,,64.4,63.6,,,,,,,,,0.7,0.7,1400000US39057210202,2020-04-04,39,057,210202
,,,,,,,63.8,63.3,,,,,,,,,0.8,0.8,1400000US39057210300,2020-04-04,39,057,210300
,,,,,,,55.7,55.2,,,,,,,,,1.1,1.1,1400000US39057210401,2020-04-04,39,057,210401
,,,,,,,62.4,61.7,,,,,,,,,1.1,1.0,1400000US39057210402,2020-04-04,39,057,210402
,,,,,,,63.2,62.6,,,,,,,,,1.2,1.1,1400000US39057210500,2020-04-04,39,057,210500
,,,,,,,64.7,64.1,,,,,,,,,1.0,1.0,1400000US39057210602,2020-04-04,39,057,210602
,,,,,,,69.1,69.0,,,,,,,,,1.0,1.0,1400000US39057210603,2020-04-04,39,057,210603
,,,,,,,59.8,59.4,,,,,,,,,0.5,0.5,1400000US39057210604,2020-04-04,39,057,210604
,,,,,,,67.4,66.5,,,,,,,,,1.3,1.3,1400000US39057210605,2020-04-04,39,057,210605
,,,,,,,63.7,63.3,,,,,,,,,1.2,1.2,1400000US39057220101,2020-04-04,39,057,220101
,,,,,,,62.9,62.6,,,,,,,,,0.9,0.9,1400000US39057220102,2020-04-04,39,057,220102
,,,,,,,55.5,55.3,,,,,,,,,1.1,1.1,1400000US39057220201,2020-04-04,39,057,220201
,,,,,,,62.8,62.4,,,,,,,,,1.1,0.9,1400000US39057220202,2020-04-04,39,057,220202
,,,,,,,50.0,49.5,,,,,,,,,1.1,1.0,1400000US39057230100,2020-04-04,39,057,230100
,,,,,,,51.5,50.8,,,,,,,,,0.4,0.4,1400000US39057240100,2020-04-04,39,057,240100
,,,,,,,46.8,45.8,,,,,,,,,0.8,0.7,1400000US39057240200,2020-04-04,39,057,240200
,,,,,,,53.5,21.5,,,,,,,,,1.1,0.2,1400000US39057240302,2020-04-04,39,057,240302
,,,,,,,50.4,49.1,,,,,,,,,1.4,1.4,1400000US39057240303,2020-04-04,39,057,240303
,,,,,,,61.3,60.9,,,,,,,,,0.8,0.8,1400000US39057240304,2020-04-04,39,057,240304
,,,,,,,62.6,26.9,,,,,,,,,1.4,0.3,1400000US39057240500,2020-04-04,39,057,240500
,,,,,,,50.3,49.8,,,,,,,,,1.2,1.2,1400000US39057240700,2020-04-04,39,057,240700
,,,,,,,58.8,58.3,,,,,,,,,0.7,0.7,1400000US39057255000,2020-04-04,39,057,255000
,,,,,,,48.7,48.2,,,,,,,,,0.4,0.4,1400000US39057270100,2020-04-04,39,057,270100
,,,,,,,52.7,21.4,,,,,,,,,1.1,0.3,1400000US39057280102,2020-04-04,39,057,280102
,,,,,,,43.7,42.8,,,,,,,,,0.4,0.4,1400000US39155931700,2020-04-04,39,155,931700
,,,,,,,62.5,17.4,,,,,,,,,1.7,0.5,1400000US39157021400,2020-04-04,39,157,021400
,,,,,,,54.8,54.2,,,,,,,,,0.8,0.8,1400000US39169000900,2020-04-04,39,169,000900
,,,,,,,56.0,55.5,,,,,,,,,1.4,1.4,1400000US39153531502,2020-04-04,39,153,531502
,,,,,,,52.1,51.4,,,,,,,,,0.6,0.6,1400000US39003013100,2020-04-04,39,003,013100
,,,,,,,43.6,42.4,,,,,,,,,0.1,0.0,1400000US39003013200,2020-04-04,39,003,013200
,,,,,,,41.5,14.9,,,,,,,,,0.5,0.2,1400000US39003013400,2020-04-04,39,003,013400
,,,,,,,38.3,18.7,,,,,,,,,0.8,0.2,1400000US39003013600,2020-04-04,39,003,013600
,,,,,,,40.8,18.1,,,,,,,,,0.9,0.2,1400000US39003013800,2020-04-04,39,003,013800
,,,,,,,52.0,50.7,,,,,,,,,0.1,0.1,1400000US39003013900,2020-04-04,39,003,013900
,,,,,,,33.4,12.8,,,,,,,,,0.4,0.2,1400000US39003014100,2020-04-04,39,003,014100
,,,,,,,46.4,45.5,,,,,,,,,1.3,1.3,1400000US39005970101,2020-04-04,39,005,970101
,,,,,,,59.6,21.3,,,,,,,,,2.0,0.4,1400000US39005970200,2020-04-04,39,005,970200
,,,,,,,49.7,48.8,,,,,,,,,0.9,0.9,1400000US39005970300,2020-04-04,39,005,970300
,,,,,,,42.6,42.0,,,,,,,,,0.8,0.8,1400000US39005970500,2020-04-04,39,005,970500
,,,,,,,55.6,54.7,,,,,,,,,1.1,1.0,1400000US39005970600,2020-04-04,39,005,970600
,,,,,,,53.0,52.3,,,,,,,,,1.0,1.0,1400000US39005970800,2020-04-04,39,005,970800
,,,,,,,62.6,19.7,,,,,,,,,1.4,0.4,1400000US39005970900,2020-04-04,39,005,970900
,,,,,,,46.1,45.5,,,,,,,,,1.0,0.8,1400000US39005971100,2020-04-04,39,005,971100
,,,,,,,43.6,42.4,,,,,,,,,0.6,0.5,1400000US39007000102,2020-04-04,39,007,000102
,,,,,,,49.7,20.8,,,,,,,,,1.5,0.3,1400000US39007000103,2020-04-04,39,007,000103
,,,,,,,50.9,49.7,,,,,,,,,1.1,0.9,1400000US39007000300,2020-04-04,39,007,000300
,,,,,,,46.8,16.1,,,,,,,,,1.0,0.2,1400000US39007000400,2020-04-04,39,007,000400
,,,,,,,40.1,17.2,,,,,,,,,1.5,0.6,1400000US39007000601,2020-04-04,39,007,000601
,,,,,,,53.0,52.3,,,,,,,,,1.1,1.1,1400000US39007000602,2020-04-04,39,007,000602
,,,,,,,40.9,16.2,,,,,,,,,0.9,0.1,1400000US39007000701,2020-04-04,39,007,000701
,,,,,,,38.1,37.3,,,,,,,,,0.6,0.5,1400000US39007000703,2020-04-04,39,007,000703
,,,,,,,43.3,42.1,,,,,,,,,0.9,0.8,1400000US39007000704,2020-04-04,39,007,000704
,,,,,,,44.5,43.5,,,,,,,,,0.7,0.7,1400000US39007000802,2020-04-04,39,007,000802
,,,,,,,44.4,43.7,,,,,,,,,1.0,1.0,1400000US39007000900,2020-04-04,39,007,000900
,,,,,,,45.9,45.4,,,,,,,,,1.1,1.1,1400000US39007001201,2020-04-04,39,007,001201
,,,,,,,43.5,42.9,,,,,,,,,1.3,1.2,1400000US39007001202,2020-04-04,39,007,001202
,,,,,,,44.7,14.9,,,,,,,,,1.7,0.5,1400000US39007001303,2020-04-04,39,007,001303
,,,,,,,57.1,11.4,,,,,,,,,2.4,0.4,1400000US39007001401,2020-04-04,39,007,001401
,,,,,,,53.6,16.4,,,,,,,,,1.8,0.4,1400000US39007001402,2020-04-04,39,007,001402
,,,,,,,30.7,30.2,,,,,,,,,0.6,0.6,1400000US39009972600,2020-04-04,39,009,972600
,,,,,,,37.7,19.6,,,,,,,,,1.0,0.2,1400000US39009972700,2020-04-04,39,009,972700
,,,,,,,43.4,43.0,,,,,,,,,1.0,1.0,1400000US39009972900,2020-04-04,39,009,972900
,,,,,,,50.2,50.0,,,,,,,,,0.6,0.6,1400000US39009973000,2020-04-04,39,009,973000
,,,,,,,42.6,42.5,,,,,,,,,1.0,1.0,1400000US39009973200,2020-04-04,39,009,973200
,,,,,,,52.6,52.3,,,,,,,,,0.6,0.6,1400000US39009973300,2020-04-04,39,009,973300
,,,,,,,34.2,33.4,,,,,,,,,0.9,0.9,1400000US39009973500,2020-04-04,39,009,973500
,,,,,,,31.8,31.5,,,,,,,,,0.5,0.5,1400000US39009973600,2020-04-04,39,009,973600
,,,,,,,43.3,42.7,,,,,,,,,1.2,1.2,1400000US39009973800,2020-04-04,39,009,973800
,,,,,,,21.8,21.8,,,,,,,,,0.1,0.1,1400000US39009973901,2020-04-04,39,009,973901
,,,,,,,46.5,45.7,,,,,,,,,0.6,0.6,1400000US39011040100,2020-04-04,39,011,040100
,,,,,,,61.0,23.2,,,,,,,,,1.4,0.2,1400000US39011040200,2020-04-04,39,011,040200
,,,,,,,48.3,47.6,,,,,,,,,0.4,0.4,1400000US39011040300,2020-04-04,39,011,040300
,,,,,,,57.9,57.4,,,,,,,,,0.9,0.9,1400000US39011040500,2020-04-04,39,011,040500
,,,,,,,39.4,10.1,,,,,,,,,0.6,0.1,1400000US39059977100,2020-04-04,39,059,977100
,,,,,,,48.7,14.9,,,,,,,,,1.1,0.2,1400000US39059977200,2020-04-04,39,059,977200
,,,,,,,56.6,19.8,,,,,,,,,1.1,0.4,1400000US39059977400,2020-04-04,39,059,977400
,,,,,,,42.6,41.8,,,,,,,,,0.6,0.6,1400000US39059977500,2020-04-04,39,059,977500
,,,,,,,40.7,39.8,,,,,,,,,1.5,1.4,1400000US39059977700,2020-04-04,39,059,977700
,,,,,,,39.6,14.5,,,,,,,,,1.1,0.3,1400000US39059977800,2020-04-04,39,059,977800
,,,,,,,42.1,41.2,,,,,,,,,1.1,1.1,1400000US39059978000,2020-04-04,39,059,978000
,,,,,,,37.4,17.5,,,,,,,,,1.7,0.5,1400000US39061000200,2020-04-04,39,061,000200
,,,,,,,24.1,22.9,,,,,,,,,0.4,0.4,1400000US39061000900,2020-04-04,39,061,000900
,,,,,,,29.4,29.2,,,,,,,,,0.7,0.7,1400000US39061001000,2020-04-04,39,061,001000
,,,,,,,13.4,8.8,,,,,,,,,0.2,0.1,1400000US39061001600,2020-04-04,39,061,001600
,,,,,,,36.5,36.2,,,,,,,,,1.1,1.0,1400000US39061001800,2020-04-04,39,061,001800
,,,,,,,38.4,38.0,,,,,,,,,1.1,1.1,1400000US39061001900,2020-04-04,39,061,001900
,,,,,,,23.7,15.7,,,,,,,,,1.3,0.7,1400000US39061002200,2020-04-04,39,061,002200
,,,,,,,26.4,26.4,,,,,,,,,0.3,0.3,1400000US39061002300,2020-04-04,39,061,002300
,,,,,,,24.0,23.8,,,,,,,,,0.3,0.3,1400000US39061002600,2020-04-04,39,061,002600
,,,,,,,31.4,31.0,,,,,,,,,0.5,0.5,1400000US39061002700,2020-04-04,39,061,002700
,,,,,,,33.4,33.3,,,,,,,,,1.2,1.2,1400000US39061003200,2020-04-04,39,061,003200
,,,,,,,27.3,13.3,,,,,,,,,0.7,0.3,1400000US39061003600,2020-04-04,39,061,003600
,,,,,,,32.4,15.5,,,,,,,,,0.8,0.1,1400000US39061003700,2020-04-04,39,061,003700
,,,,,,,28.5,15.9,,,,,,,,,0.7,0.1,1400000US39061003900,2020-04-04,39,061,003900
,,,,,,,37.1,35.8,,,,,,,,,0.4,0.3,1400000US39061004000,2020-04-04,39,061,004000
,,,,,,,43.8,42.8,,,,,,,,,1.2,1.1,1400000US39061004200,2020-04-04,39,061,004200
,,,,,,,49.4,48.8,,,,,,,,,1.6,1.6,1400000US39061004602,2020-04-04,39,061,004602
,,,,,,,48.3,47.7,,,,,,,,,0.7,0.7,1400000US39061004604,2020-04-04,39,061,004604
,,,,,,,50.3,49.8,,,,,,,,,0.7,0.7,1400000US39061004605,2020-04-04,39,061,004605
,,,,,,,58.8,58.6,,,,,,,,,1.7,1.7,1400000US39061004800,2020-04-04,39,061,004800
,,,,,,,52.2,52.0,,,,,,,,,1.5,1.5,1400000US39061004900,2020-04-04,39,061,004900
,,,,,,,59.4,59.2,,,,,,,,,1.5,1.5,1400000US39061005100,2020-04-04,39,061,005100
,,,,,,,45.2,44.4,,,,,,,,,1.0,1.0,1400000US39061005301,2020-04-04,39,061,005301
,,,,,,,54.8,54.3,,,,,,,,,0.6,0.6,1400000US39061005302,2020-04-04,39,061,005302
,,,,,,,47.9,47.2,,,,,,,,,1.1,1.0,1400000US39061005600,2020-04-04,39,061,005600
,,,,,,,51.1,50.4,,,,,,,,,0.8,0.8,1400000US39061005701,2020-04-04,39,061,005701
,,,,,,,43.1,41.9,,,,,,,,,1.0,0.9,1400000US39061005800,2020-04-04,39,061,005800
,,,,,,,50.6,49.4,,,,,,,,,0.8,0.8,1400000US39061005900,2020-04-04,39,061,005900
,,,,,,,38.7,19.9,,,,,,,,,0.8,0.3,1400000US39061006000,2020-04-04,39,061,006000
,,,,,,,28.9,28.1,,,,,,,,,0.4,0.4,1400000US39061006100,2020-04-04,39,061,006100
,,,,,,,44.4,22.3,,,,,,,,,1.9,0.5,1400000US39061006300,2020-04-04,39,061,006300
,,,,,,,38.2,17.1,,,,,,,,,1.8,0.5,1400000US39061006400,2020-04-04,39,061,006400
,,,,,,,36.9,19.6,,,,,,,,,1.6,0.4,1400000US39061006501,2020-04-04,39,061,006501
,,,,,,,46.6,23.1,,,,,,,,,1.5,0.4,1400000US39061006502,2020-04-04,39,061,006502
,,,,,,,28.0,16.4,,,,,,,,,1.0,0.3,1400000US39061006600,2020-04-04,39,061,006600
,,,,,,,34.0,16.4,,,,,,,,,1.0,0.3,1400000US39061006800,2020-04-04,39,061,006800
,,,,,,,25.6,14.0,,,,,,,,,0.5,0.1,1400000US39061006900,2020-04-04,39,061,006900
,,,,,,,40.6,40.5,,,,,,,,,0.7,0.7,1400000US39061007000,2020-04-04,39,061,007000
,,,,,,,58.7,58.4,,,,,,,,,1.1,1.1,1400000US39057280200,2020-04-04,39,057,280200
,,,,,,,55.1,54.3,,,,,,,,,0.7,0.7,1400000US39011040600,2020-04-04,39,011,040600
,,,,,,,62.6,62.0,,,,,,,,,0.4,0.4,1400000US39011040900,2020-04-04,39,011,040900
,,,,,,,68.0,67.6,,,,,,,,,0.7,0.7,1400000US39011041000,2020-04-04,39,011,041000
,,,,,,,53.0,52.5,,,,,,,,,0.6,0.6,1400000US39011041100,2020-04-04,39,011,041100
,,,,,,,52.6,18.1,,,,,,,,,0.8,0.2,1400000US39011041201,2020-04-04,39,011,041201
,,,,,,,52.3,51.4,,,,,,,,,0.7,0.7,1400000US39011041202,2020-04-04,39,011,041202
,,,,,,,38.7,37.5,,,,,,,,,0.7,0.7,1400000US39013010100,2020-04-04,39,013,010100
,,,,,,,30.3,29.2,,,,,,,,,0.6,0.5,1400000US39013010200,2020-04-04,39,013,010200
,,,,,,,53.5,18.7,,,,,,,,,1.2,0.2,1400000US39013010300,2020-04-04,39,013,010300
,,,,,,,31.4,31.0,,,,,,,,,1.0,0.9,1400000US39013010600,2020-04-04,39,013,010600
,,,,,,,34.0,33.0,,,,,,,,,1.1,0.9,1400000US39013010700,2020-04-04,39,013,010700
,,,,,,,22.6,12.0,,,,,,,,,0.8,0.3,1400000US39013010802,2020-04-04,39,013,010802
,,,,,,,43.5,42.8,,,,,,,,,0.7,0.7,1400000US39013010901,2020-04-04,39,013,010901
,,,,,,,51.3,12.9,,,,,,,,,1.3,0.2,1400000US39013011000,2020-04-04,39,013,011000
,,,,,,,53.2,12.3,,,,,,,,,1.4,0.1,1400000US39013011200,2020-04-04,39,013,011200
,,,,,,,39.3,38.7,,,,,,,,,0.9,0.9,1400000US39013011400,2020-04-04,39,013,011400
,,,,,,,47.7,12.8,,,,,,,,,1.7,0.1,1400000US39013011500,2020-04-04,39,013,011500
,,,,,,,33.1,12.3,,,,,,,,,0.9,0.1,1400000US39013011700,2020-04-04,39,013,011700
,,,,,,,39.8,38.7,,,,,,,,,0.6,0.6,1400000US39013011900,2020-04-04,39,013,011900
,,,,,,,43.1,11.2,,,,,,,,,1.8,0.1,1400000US39013012100,2020-04-04,39,013,012100
,,,,,,,31.5,30.7,,,,,,,,,0.7,0.7,1400000US39013012201,2020-04-04,39,013,012201
,,,,,,,60.5,20.7,,,,,,,,,1.4,0.4,1400000US39013012300,2020-04-04,39,013,012300
,,,,,,,58.7,20.0,,,,,,,,,1.4,0.2,1400000US39013012400,2020-04-04,39,013,012400
,,,,,,,41.5,40.8,,,,,,,,,1.2,1.2,1400000US39015951202,2020-04-04,39,015,951202
,,,,,,,55.9,24.1,,,,,,,,,1.6,0.4,1400000US39015951301,2020-04-04,39,015,951301
,,,,,,,40.0,39.6,,,,,,,,,1.2,1.2,1400000US39015951400,2020-04-04,39,015,951400
,,,,,,,51.1,17.3,,,,,,,,,1.3,0.1,1400000US39015951500,2020-04-04,39,015,951500
,,,,,,,40.8,14.6,,,,,,,,,1.5,0.1,1400000US39015951700,2020-04-04,39,015,951700
,,,,,,,40.7,39.5,,,,,,,,,0.9,0.9,1400000US39015951800,2020-04-04,39,015,951800
,,,,,,,46.4,45.4,,,,,,,,,1.0,1.0,1400000US39017000100,2020-04-04,39,017,000100
,,,,,,,42.4,41.5,,,,,,,,,0.5,0.5,1400000US39017000200,2020-04-04,39,017,000200
,,,,,,,29.0,15.8,,,,,,,,,0.5,0.3,1400000US39017000400,2020-04-04,39,017,000400
,,,,,,,39.4,20.0,,,,,,,,,0.9,0.1,1400000US39017000500,2020-04-04,39,017,000500
,,,,,,,59.9,29.5,,,,,,,,,1.9,0.5,1400000US39017001001,2020-04-04,39,017,001001
,,,,,,,50.4,49.3,,,,,,,,,0.9,0.8,1400000US39017001002,2020-04-04,39,017,001002
,,,,,,,50.9,50.2,,,,,,,,,2.4,2.4,1400000US39017001300,2020-04-04,39,017,001300
,,,,,,,46.6,46.1,,,,,,,,,0.5,0.5,1400000US39017010103,2020-04-04,39,017,010103
,,,,,,,5.9,5.9,,,,,,,,,0.0,0.0,1400000US39017010104,2020-04-04,39,017,010104
,,,,,,,30.7,30.6,,,,,,,,,0.6,0.6,1400000US39017010106,2020-04-04,39,017,010106
,,,,,,,52.6,52.3,,,,,,,,,2.3,2.3,1400000US39017010203,2020-04-04,39,017,010203
,,,,,,,54.6,26.8,,,,,,,,,1.1,0.3,1400000US39017010301,2020-04-04,39,017,010301
,,,,,,,47.4,23.7,,,,,,,,,1.1,0.1,1400000US39017010500,2020-04-04,39,017,010500
,,,,,,,39.0,37.9,,,,,,,,,0.7,0.7,1400000US39017010600,2020-04-04,39,017,010600
,,,,,,,52.0,50.9,,,,,,,,,0.7,0.6,1400000US39017010901,2020-04-04,39,017,010901
,,,,,,,50.3,49.6,,,,,,,,,0.5,0.5,1400000US39061007100,2020-04-04,39,061,007100
,,,,,,,37.5,36.9,,,,,,,,,0.4,0.4,1400000US39061007200,2020-04-04,39,061,007200
,,,,,,,38.8,21.4,,,,,,,,,1.5,0.3,1400000US39061007300,2020-04-04,39,061,007300
,,,,,,,33.6,33.4,,,,,,,,,0.8,0.8,1400000US39061007400,2020-04-04,39,061,007400
,,,,,,,49.2,48.4,,,,,,,,,1.1,0.9,1400000US39061007500,2020-04-04,39,061,007500
,,,,,,,29.4,17.2,,,,,,,,,1.4,0.3,1400000US39061007700,2020-04-04,39,061,007700
,,,,,,,36.4,19.8,,,,,,,,,1.3,0.5,1400000US39061008000,2020-04-04,39,061,008000
,,,,,,,47.7,23.2,,,,,,,,,1.6,0.5,1400000US39061008100,2020-04-04,39,061,008100
,,,,,,,36.3,34.8,,,,,,,,,0.4,0.4,1400000US39061008202,2020-04-04,39,061,008202
,,,,,,,42.5,41.2,,,,,,,,,0.7,0.7,1400000US39061008300,2020-04-04,39,061,008300
,,,,,,,31.2,30.3,,,,,,,,,0.3,0.3,1400000US39061008501,2020-04-04,39,061,008501
,,,,,,,28.1,19.8,,,,,,,,,0.7,0.2,1400000US39061008502,2020-04-04,39,061,008502
,,,,,,,30.8,16.1,,,,,,,,,1.3,0.3,1400000US39061008800,2020-04-04,39,061,008800
,,,,,,,25.8,15.2,,,,,,,,,0.6,0.4,1400000US39061009200,2020-04-04,39,061,009200
,,,,,,,26.4,15.8,,,,,,,,,0.3,0.1,1400000US39061009400,2020-04-04,39,061,009400
,,,,,,,30.7,14.9,,,,,,,,,1.1,0.2,1400000US39061009500,2020-04-04,39,061,009500
,,,,,,,35.9,17.7,,,,,,,,,1.4,0.2,1400000US39061009700,2020-04-04,39,061,009700
,,,,,,,46.4,45.5,,,,,,,,,1.0,1.0,1400000US39061009901,2020-04-04,39,061,009901
,,,,,,,33.8,32.8,,,,,,,,,1.5,1.4,1400000US39061009902,2020-04-04,39,061,009902
,,,,,,,40.0,38.4,,,,,,,,,0.8,0.7,1400000US39061010003,2020-04-04,39,061,010003
,,,,,,,35.4,22.3,,,,,,,,,1.2,0.5,1400000US39061010004,2020-04-04,39,061,010004
,,,,,,,36.7,35.7,,,,,,,,,0.7,0.7,1400000US39061010100,2020-04-04,39,061,010100
,,,,,,,27.8,14.7,,,,,,,,,0.6,0.3,1400000US39061010300,2020-04-04,39,061,010300
,,,,,,,38.8,38.5,,,,,,,,,0.1,0.1,1400000US39061010400,2020-04-04,39,061,010400
,,,,,,,44.2,43.3,,,,,,,,,0.6,0.6,1400000US39061010700,2020-04-04,39,061,010700
,,,,,,,39.4,17.2,,,,,,,,,1.5,0.4,1400000US39061011000,2020-04-04,39,061,011000
,,,,,,,38.1,37.8,,,,,,,,,0.7,0.7,1400000US39061020401,2020-04-04,39,061,020401
,,,,,,,56.0,55.4,,,,,,,,,2.0,1.9,1400000US39061020403,2020-04-04,39,061,020403
,,,,,,,57.0,56.6,,,,,,,,,0.9,0.9,1400000US39061020501,2020-04-04,39,061,020501
,,,,,,,56.7,56.0,,,,,,,,,2.3,2.2,1400000US39061020502,2020-04-04,39,061,020502
,,,,,,,48.9,47.8,,,,,,,,,0.6,0.6,1400000US39061020505,2020-04-04,39,061,020505
,,,,,,,60.1,59.7,,,,,,,,,2.5,2.5,1400000US39061020601,2020-04-04,39,061,020601
,,,,,,,60.0,58.3,,,,,,,,,2.6,2.2,1400000US39061020604,2020-04-04,39,061,020604
,,,,,,,56.0,55.1,,,,,,,,,0.6,0.6,1400000US39061020701,2020-04-04,39,061,020701
,,,,,,,62.7,62.3,,,,,,,,,2.1,2.0,1400000US39061020707,2020-04-04,39,061,020707
,,,,,,,45.6,44.9,,,,,,,,,0.9,0.9,1400000US39061020742,2020-04-04,39,061,020742
,,,,,,,47.0,46.1,,,,,,,,,1.2,1.1,1400000US39061020762,2020-04-04,39,061,020762
,,,,,,,51.2,50.4,,,,,,,,,1.2,1.2,1400000US39061020764,2020-04-04,39,061,020764
,,,,,,,60.6,60.2,,,,,,,,,2.4,2.4,1400000US39061020802,2020-04-04,39,061,020802
,,,,,,,56.3,55.4,,,,,,,,,1.8,1.7,1400000US39061020812,2020-04-04,39,061,020812
,,,,,,,47.6,46.8,,,,,,,,,0.8,0.8,1400000US39061020901,2020-04-04,39,061,020901
,,,,,,,49.0,48.1,,,,,,,,,1.0,1.0,1400000US39061021001,2020-04-04,39,061,021001
,,,,,,,60.3,59.6,,,,,,,,,2.1,2.1,1400000US39061021002,2020-04-04,39,061,021002
,,,,,,,62.5,62.0,,,,,,,,,2.8,2.8,1400000US39061021101,2020-04-04,39,061,021101
,,,,,,,65.2,64.4,,,,,,,,,2.3,2.2,1400000US39061021102,2020-04-04,39,061,021102
,,,,,,,55.2,54.8,,,,,,,,,2.1,2.0,1400000US39017010903,2020-04-04,39,017,010903
,,,,,,,43.9,43.4,,,,,,,,,0.5,0.5,1400000US39017010906,2020-04-04,39,017,010906
,,,,,,,55.7,55.2,,,,,,,,,0.5,0.5,1400000US39017010907,2020-04-04,39,017,010907
,,,,,,,54.3,53.7,,,,,,,,,1.3,1.3,1400000US39017010910,2020-04-04,39,017,010910
,,,,,,,59.9,59.7,,,,,,,,,2.4,2.3,1400000US39017010911,2020-04-04,39,017,010911
,,,,,,,45.6,45.3,,,,,,,,,0.6,0.6,1400000US39017010913,2020-04-04,39,017,010913
,,,,,,,62.6,62.0,,,,,,,,,2.4,2.3,1400000US39017011003,2020-04-04,39,017,011003
,,,,,,,62.3,62.0,,,,,,,,,1.8,1.8,1400000US39017011005,2020-04-04,39,017,011005
,,,,,,,60.7,60.1,,,,,,,,,2.5,2.5,1400000US39017011006,2020-04-04,39,017,011006
,,,,,,,54.3,53.9,,,,,,,,,0.8,0.8,1400000US39017011109,2020-04-04,39,017,011109
,,,,,,,63.5,62.8,,,,,,,,,2.1,2.0,1400000US39017011110,2020-04-04,39,017,011110
,,,,,,,57.7,57.0,,,,,,,,,2.1,2.0,1400000US39017011111,2020-04-04,39,017,011111
,,,,,,,65.5,65.4,,,,,,,,,2.3,2.3,1400000US39017011112,2020-04-04,39,017,011112
,,,,,,,59.2,59.0,,,,,,,,,2.1,2.1,1400000US39017011118,2020-04-04,39,017,011118
,,,,,,,52.9,52.7,,,,,,,,,0.9,0.9,1400000US39017011120,2020-04-04,39,017,011120
,,,,,,,52.9,52.5,,,,,,,,,0.6,0.6,1400000US39017011122,2020-04-04,39,017,011122
,,,,,,,39.4,25.1,,,,,,,,,1.3,0.6,1400000US39017011123,2020-04-04,39,017,011123
,,,,,,,54.5,53.9,,,,,,,,,2.2,2.2,1400000US39017011125,2020-04-04,39,017,011125
,,,,,,,50.6,50.2,,,,,,,,,0.7,0.7,1400000US39017011126,2020-04-04,39,017,011126
,,,,,,,64.4,64.1,,,,,,,,,1.4,1.3,1400000US39017011127,2020-04-04,39,017,011127
,,,,,,,60.9,60.6,,,,,,,,,2.6,2.5,1400000US39017011128,2020-04-04,39,017,011128
,,,,,,,61.9,61.7,,,,,,,,,2.4,2.4,1400000US39017011129,2020-04-04,39,017,011129
,,,,,,,56.5,56.1,,,,,,,,,0.9,0.9,1400000US39017011130,2020-04-04,39,017,011130
,,,,,,,61.6,61.5,,,,,,,,,1.4,1.4,1400000US39017011131,2020-04-04,39,017,011131
,,,,,,,61.0,60.8,,,,,,,,,1.5,1.5,1400000US39017011132,2020-04-04,39,017,011132
,,,,,,,65.7,65.7,,,,,,,,,2.8,2.8,1400000US39017011133,2020-04-04,39,017,011133
,,,,,,,60.0,59.7,,,,,,,,,2.2,2.2,1400000US39017011134,2020-04-04,39,017,011134
